-0.010804501362144947 -0.03576075658202171 0.026846252381801605 0.010852810926735401 0.012671411037445068 -0.04962926730513573 -0.04464152455329895 0.049343906342983246 0.04754660651087761 
0.0025259810499846935 -0.006737374700605869 0.02620757184922695 0.05077700689435005 -0.04772619158029556 -0.06705797463655472 -0.04739820212125778 -0.043906524777412415 -0.016227973625063896 
-0.05251041427254677 -0.007901300676167011 -0.02925085462629795 -0.034048132598400116 -0.0474187508225441 -0.049026213586330414 0.017518412321805954 0.020999103784561157 0.054333895444869995 
0.03601313754916191 0.044039126485586166 -0.04293582960963249 0.001267471699975431 -0.03049364872276783 -0.05130751058459282 0.01269043143838644 0.015122717246413231 -0.04352617636322975 
-0.02838554047048092 -0.07084096968173981 0.0066379522904753685 0.057937607169151306 0.01024060882627964 -0.01945606991648674 -0.02971663884818554 -0.018411235883831978 0.005043295677751303 
-0.010974986478686333 0.07517531514167786 0.004063333850353956 -0.016446398571133614 0.018135199323296547 -0.05287739634513855 0.00943145900964737 0.00176084169652313 0.008980217389762402 
-0.04336075857281685 0.04287203401327133 0.002343883039429784 0.054046954959630966 0.06801651418209076 0.04397466778755188 0.009650478139519691 -0.002463602926582098 0.0584564134478569 
-0.021380562335252762 -0.023940982297062874 0.0011135266395285726 0.051442790776491165 0.031734712421894073 -0.03476512432098389 -9.708073775982484e-05 0.0020469804294407368 -0.003001480596140027 
0.043929263949394226 -0.03227408230304718 0.018068915233016014 -0.022091539576649666 -0.004616725258529186 0.029568351805210114 0.040393128991127014 0.054887883365154266 0.002037318889051676 
0.06250116974115372 0.03636767342686653 0.05458338186144829 0.06214745342731476 0.06450462341308594 0.034601081162691116 0.03749226778745651 -0.00806161668151617 -0.03697678819298744 
-0.05475497990846634 0.06988361477851868 -0.04079561308026314 0.03307846188545227 0.00038041576044633985 0.07014235109090805 -0.01642877236008644 0.04435842111706734 -0.018484756350517273 
0.04975099116563797 0.03832029551267624 0.03937780112028122 0.0621873214840889 -0.04009321704506874 0.017058338969945908 -0.0012079235166311264 0.01185638178139925 0.039835162460803986 
0.059127844870090485 -0.03508812189102173 -0.04212573543190956 -0.07123590260744095 -0.038533229380846024 0.03520096465945244 0.0635748952627182 -0.04596054553985596 -0.012712652795016766 
0.03898230567574501 -0.031915657222270966 0.048578325659036636 -0.07248543947935104 -0.010948128066956997 -0.07079730182886124 -0.04764941334724426 0.019104646518826485 -0.03592550754547119 
-0.03734463453292847 -0.06786070019006729 -0.0593872107565403 -0.08980101346969604 -0.013518590480089188 -0.008070896379649639 -0.051407359540462494 -0.0013387651415541768 0.02763696387410164 
-0.04327580705285072 -0.05350470170378685 -0.0402066744863987 0.038568805903196335 -0.0004280517459847033 0.03095623478293419 -0.0352424718439579 -0.04027298465371132 -0.000631457834970206 
-0.04202771559357643 0.0434737354516983 -0.0061949267983436584 -0.04417279735207558 -0.07237120717763901 -0.005036246497184038 -0.04573119804263115 -0.020989181473851204 -0.005780362524092197 
0.05483444035053253 0.06693261861801147 0.021622881293296814 -0.0014328801771625876 0.0590529665350914 0.04534268379211426 0.01476952712982893 -0.04145079478621483 0.022627217695116997 
-0.04827013239264488 0.022620083764195442 -0.04028569534420967 -0.06780550628900528 0.055718276649713516 0.05170004814863205 0.04607950896024704 0.019203409552574158 0.010922075249254704 
-0.051753051578998566 -0.02613362856209278 0.0018025634344667196 -0.010047283954918385 -0.05704742670059204 0.00013354622933547944 0.05985623225569725 -0.03897920250892639 -0.030241118744015694 
-0.013215094804763794 0.003558008000254631 0.02292647212743759 -0.014538305811583996 0.02759701758623123 0.006483655888587236 -0.017397254705429077 0.04319288954138756 0.007905903272330761 
-0.021217597648501396 0.044294994324445724 0.0405854694545269 0.009768013842403889 0.08220996707677841 -0.020279496908187866 0.014374181628227234 -0.01647820509970188 -0.005229337140917778 
0.06002352014183998 0.03735325485467911 0.006587321404367685 0.06627116352319717 0.04669604077935219 0.008794639259576797 -0.0010860920883715153 -0.043933313339948654 -0.01033720001578331 
-0.03499186784029007 0.004013987258076668 0.0020736902952194214 0.04206877201795578 0.06565874069929123 -0.07068086415529251 -0.004143634811043739 0.027112212032079697 0.006874009035527706 
0.0171661339700222 -0.06023667752742767 0.06285558640956879 0.014961863867938519 -0.023510145023465157 -0.0026901233941316605 0.029020028188824654 0.0391218475997448 0.03121533989906311 
0.04258984699845314 0.052790381014347076 0.008142623119056225 0.006155418697744608 0.013543756678700447 -0.04949866235256195 0.015782279893755913 -0.02625955082476139 0.035500701516866684 
0.030494950711727142 -0.0743715837597847 0.014705712907016277 0.05794084817171097 0.016296975314617157 -0.014161773025989532 -0.05986892431974411 -0.050394315272569656 -0.04827406257390976 
-0.027026308700442314 0.02591569349169731 -0.06927039474248886 -0.018839623779058456 0.027276646345853806 -0.0046361652202904224 -0.058125708252191544 -0.030543183907866478 0.02920059859752655 
0.0034434276167303324 -0.05769088864326477 -0.0035970101598650217 0.03659508749842644 0.009737462736666203 -0.021063707768917084 -0.05843394622206688 0.03105352632701397 0.01075819693505764 
-0.029872074723243713 -0.03854750096797943 -0.024288823828101158 -0.030856281518936157 0.03288047015666962 -0.016150612384080887 -0.03224916383624077 0.06196175515651703 0.030169187113642693 
-0.02767019532620907 0.004590639378875494 -0.07715902477502823 0.04811730608344078 0.060858629643917084 -0.0017186152981594205 0.008045593276619911 -0.038277171552181244 -0.0736885741353035 
-0.08212818205356598 0.007595940493047237 -0.05664729326963425 -0.07105009257793427 -0.06795825809240341 -0.044146258383989334 -0.07557569444179535 -0.09713180363178253 0.04111934453248978 
0.025518015027046204 0.025544168427586555 0.056005723774433136 -0.03275167942047119 0.01207122951745987 0.03997014835476875 0.03547286242246628 -0.00551654351875186 0.04149842634797096 
0.029404833912849426 0.06853383779525757 0.04223256930708885 0.06637108325958252 0.06737209856510162 -0.004760688170790672 -0.025684203952550888 -0.02113402634859085 -0.042383234947919846 
0.024388734251260757 -0.034501463174819946 -0.012168249115347862 -0.03270560875535011 0.061170659959316254 0.04633277654647827 0.047745902091264725 -0.014721427112817764 0.005518057383596897 
0.0417354516685009 0.02180132456123829 -0.0709332674741745 0.055111341178417206 -0.006064155604690313 -0.029545113444328308 0.02652784250676632 -0.004391632042825222 -0.01348854135721922 
0.01890035904943943 -0.026107260957360268 -0.061169181019067764 0.02776668593287468 -0.004616370424628258 -0.005002791061997414 -0.002576289465650916 -0.06531691551208496 0.04847301170229912 
-0.037167951464653015 -0.022506119683384895 0.04183478653430939 0.004039736930280924 -0.0689016729593277 0.013705873861908913 -0.06287156790494919 0.012072696350514889 -0.052708949893713 
-0.023678068071603775 -0.046739719808101654 -0.07861204445362091 -0.05827157944440842 -0.07759253680706024 -0.027810638770461082 0.06936109811067581 -0.06912407279014587 -0.049963705241680145 
-0.01657540537416935 -0.0030605345964431763 -0.038844842463731766 0.041238296777009964 -0.07642784714698792 0.023100141435861588 0.00801183469593525 -0.0681442990899086 0.015554480254650116 
-0.062224820256233215 -0.024674218147993088 0.06127961352467537 -0.07649633288383484 -0.0439654104411602 -0.026227952912449837 -0.013825234957039356 -0.006285206880420446 -0.036511875689029694 
0.039980627596378326 -0.02178872749209404 -0.03579312562942505 0.05292113497853279 -0.0580318309366703 -0.0671401396393776 -0.023147115483880043 -0.025188831612467766 0.030193142592906952 
-0.007919508963823318 0.0014580314746126533 0.030930887907743454 -0.08147376030683517 -0.030850624665617943 0.013718615286052227 -0.003064732998609543 -0.07640984654426575 0.01750618778169155 
0.052476152777671814 0.05974266678094864 -0.02848733402788639 -0.040498726069927216 0.05668172240257263 0.0019497284665703773 -0.04685958847403526 -0.009491992183029652 0.008127328008413315 
0.039186473935842514 -0.07292858511209488 -0.0363306887447834 -0.02981339953839779 -0.0007516662590205669 0.03480275347828865 -0.07343416661024094 -0.016744544729590416 0.030018368735909462 
0.04193821921944618 -0.05383259430527687 0.03984683007001877 0.04969257861375809 0.03832074999809265 0.0510810986161232 -0.035245634615421295 -0.04094605892896652 0.04792993888258934 
-0.021645562723279 0.045784980058670044 0.014952552504837513 0.04401776194572449 -0.031431857496500015 0.019271308556199074 0.03633049502968788 0.02977684698998928 0.04727475717663765 
-0.025123367086052895 0.03278697282075882 0.007100638467818499 0.0021566578652709723 0.012730815447866917 0.00506481621414423 0.0688137635588646 -0.025935841724276543 -0.016572311520576477 
-0.04940291866660118 0.04192112013697624 0.01478723343461752 0.006401432678103447 0.004650196060538292 0.057314515113830566 0.04567470774054527 0.02030998282134533 -0.07498983293771744 
0.0335821770131588 0.02090422809123993 -0.05739039182662964 -0.010168556123971939 0.07000882923603058 0.06206801161170006 0.024858275428414345 0.011743771843612194 -0.024691428989171982 
-0.06817787885665894 -0.050557028502225876 -0.049611203372478485 -0.02669251151382923 0.01216297596693039 0.005101836286485195 -0.05738101899623871 -0.03552386164665222 0.04728859290480614 
0.051596466451883316 0.03948821499943733 0.048669055104255676 0.04399622976779938 0.0007214748184196651 -0.05195101723074913 -0.049979422241449356 -0.07412378489971161 0.004979345016181469 
0.03721359744668007 -0.017611021175980568 0.012751372531056404 -0.01664002612233162 0.03401002287864685 -0.014158952049911022 0.025672975927591324 0.0234876349568367 -0.05145793408155441 
0.05336571857333183 0.07870170474052429 0.01978316716849804 0.06557276099920273 0.09683738648891449 0.073591448366642 0.020884418860077858 0.010985602624714375 0.015223832800984383 
0.0023890675511211157 -0.03387182950973511 -0.05373401939868927 -0.01721261441707611 -0.002912605879828334 0.028327342122793198 0.02433404140174389 0.01823572628200054 -0.02831898257136345 
0.04804183542728424 0.01111842505633831 -0.055224865674972534 -0.10330772399902344 -0.04806455597281456 0.02153816632926464 0.026124639436602592 -0.05530524626374245 -0.042995110154151917 
0.045256663113832474 -0.000232163438340649 -0.04433140903711319 0.06648919731378555 -0.013277477584779263 -0.032099608331918716 0.07578564435243607 0.05456959456205368 0.02003123052418232 
-0.050808556377887726 -0.06577187031507492 0.03438015282154083 0.030705692246556282 -0.0527074970304966 0.04452323541045189 -0.013268891721963882 -0.013327506370842457 0.002766664605587721 
0.003178213257342577 -0.06577735394239426 -0.05989847332239151 0.016854288056492805 0.10074911266565323 0.06535198539495468 -0.010831336490809917 0.064301997423172 -0.009789707139134407 
-0.04820118099451065 -0.05070912092924118 0.030127445235848427 0.052413735538721085 -0.037752121686935425 -0.04526159539818764 -0.012107781134545803 -0.022830341011285782 -0.02148086577653885 
0.05915002152323723 -0.06506546586751938 0.015549490228295326 0.018017467111349106 -0.06195575371384621 -0.06234611198306084 -0.017709778621792793 -0.06638297438621521 0.055154815316200256 
0.03471889719367027 0.05299260839819908 0.005653397645801306 -0.035066887736320496 -0.02727613039314747 0.02893552929162979 0.026496199890971184 0.0006170081906020641 -0.05496440455317497 
-0.017017897218465805 -0.02388087287545204 -0.06600488722324371 -0.0696234479546547 0.0331813283264637 -0.035902343690395355 -0.04578859731554985 -0.030328700318932533 0.031504902988672256 
0.058303192257881165 -0.0018432926153764129 0.060946084558963776 0.02665763720870018 -0.04551875218749046 0.05068175494670868 -0.018669547513127327 -0.05580638721585274 -0.012923321686685085 
-0.03338286280632019 0.03989546000957489 0.052044693380594254 -0.038288414478302 -0.010367670096457005 0.04843578860163689 0.00727030448615551 -0.03627017140388489 0.029774857684969902 
-0.0283292755484581 -0.004582179710268974 0.0368017703294754 -0.027973458170890808 0.003850535722449422 -0.027290765196084976 0.06509298831224442 -0.04890056699514389 0.01718924194574356 
-0.0012371876509860158 -0.0420851930975914 -0.040732741355895996 -0.011859138496220112 0.0052015152759850025 -0.022972609847784042 -0.0027131126262247562 -0.04695256054401398 0.05147583782672882 
-0.06410755962133408 0.060554370284080505 0.04832315072417259 -0.018631985411047935 0.031345266848802567 0.006851444952189922 0.048856139183044434 -0.005699581000953913 0.019266927614808083 
0.007093585561960936 0.05110935866832733 0.006040257401764393 -0.048772722482681274 -0.05045246705412865 0.05628714710474014 -0.05208545923233032 -0.04441443085670471 -0.02966560237109661 
0.041514214128255844 0.03487025201320648 -0.06446942687034607 -0.03793108090758324 0.020687367767095566 0.03318675234913826 0.02547682821750641 0.024141792207956314 -0.037654414772987366 
0.05153577774763107 0.07110867649316788 -0.03652827441692352 0.05695001408457756 0.013020648621022701 -0.014414708130061626 0.06976092606782913 -0.029940804466605186 0.0031639726366847754 
0.030454164370894432 0.05852188542485237 -0.03987132012844086 0.018515806645154953 -0.012310337275266647 -0.03960327059030533 -0.046456050127744675 -0.05460396036505699 0.017209066078066826 
-0.02929774671792984 0.05590728670358658 0.0009212424047291279 0.03198014572262764 0.06262138485908508 0.012327747419476509 -0.020596744492650032 0.04294273629784584 -0.012634532526135445 
-0.06841439008712769 0.004782685544341803 -0.03952809050679207 0.0328311026096344 -0.012605930678546429 0.032230984419584274 0.040863342583179474 -0.06121843680739403 -0.06483631581068039 
-0.027929019182920456 0.020367935299873352 -0.029797349125146866 0.04919768497347832 -0.012174909934401512 0.034680094569921494 -0.01986563205718994 0.007084508892148733 0.003649201011285186 
-0.0012411839561536908 0.05443586781620979 -0.009935864247381687 -0.029095910489559174 0.007951099425554276 -0.03800997883081436 -0.044085241854190826 0.0011358001502230763 -0.02952193096280098 
0.003099848749116063 -0.014248188585042953 0.03174250200390816 -0.03069838136434555 -0.08942141383886337 -0.04462093114852905 -0.07795210927724838 -0.06675263494253159 -0.03216377645730972 
